개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,38608704978.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,51389861884.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,89998566862.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,49550772159.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,11593773311.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,61144545470.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11314025500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,4704822495.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,28854021392.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,25870686000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,318218489.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-144120465.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-113645746.0,손익계산서
재무제표,유동자산,2018.03.31 현재,20603649923.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,59594886565.0,재무상태표
재무제표,자산총계,2018.03.31 현재,80198536488.0,재무상태표
재무제표,유동부채,2018.03.31 현재,39310967305.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10920222022.0,재무상태표
재무제표,부채총계,2018.03.31 현재,50231189327.0,재무상태표
재무제표,자본금,2018.03.31 현재,11314025500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,5774712181.0,재무상태표
재무제표,자본총계,2018.03.31 현재,29967347161.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,10519893994.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-633404526.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-765379864.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-440237028.0,손익계산서
