개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,297934968711.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,147585311373.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,445520280084.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,53658832955.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,14727049005.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,68385881960.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,365488189900.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,377134398124.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,112987473688.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,10343777801.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,16414936572.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12387447644.0,손익계산서
재무제표,유동자산,2021.06.30 현재,249479946852.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,169839919998.0,재무상태표
재무제표,자산총계,2021.06.30 현재,419319866850.0,재무상태표
재무제표,유동부채,2021.06.30 현재,40619196348.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7718388363.0,재무상태표
재무제표,부채총계,2021.06.30 현재,48337584711.0,재무상태표
재무제표,자본금,2021.06.30 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,359336073915.0,재무상태표
재무제표,자본총계,2021.06.30 현재,370982282139.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,97645637282.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,9662756691.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,15730058837.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,11668638449.0,손익계산서
