개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,253154134314.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,108492146616.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,361646280930.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,31886944653.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,5506331560.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,37393276213.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,309696740263.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,324253004717.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,69127469931.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3203511017.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4293599546.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3349666079.0,손익계산서
재무제표,유동자산,2016.09.30 현재,252108337182.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,108722535716.0,재무상태표
재무제표,자산총계,2016.09.30 현재,360830872898.0,재무상태표
재무제표,유동부채,2016.09.30 현재,31886944653.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5506331560.0,재무상태표
재무제표,부채총계,2016.09.30 현재,37393276213.0,재무상태표
재무제표,자본금,2016.09.30 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,309696740263.0,재무상태표
재무제표,자본총계,2016.09.30 현재,323437596685.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,69127469931.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3203511017.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4293599546.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3349666079.0,손익계산서
