개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,288342026795.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,143606742603.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,431948769398.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,52715122466.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,14597614365.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,67312736831.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,352989824343.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,364636032567.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,102497221653.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,5827328235.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9416131176.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7494714123.0,손익계산서
재무제표,유동자산,2021.03.31 현재,241108106267.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,165721700749.0,재무상태표
재무제표,자산총계,2021.03.31 현재,406829807016.0,재무상태표
재무제표,유동부채,2021.03.31 현재,39964046649.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7631303841.0,재무상태표
재무제표,부채총계,2021.03.31 현재,47595350490.0,재무상태표
재무제표,자본금,2021.03.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,347588248302.0,재무상태표
재무제표,자본총계,2021.03.31 현재,359234456526.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,87738375166.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4645792035.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6912085232.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5726014735.0,손익계산서
