개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,299254510843.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,110469443337.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,409723954180.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,48543974921.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6242560247.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,54786535168.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,342164275888.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,354937419012.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,391030405366.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,17303913060.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,21017460666.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15655241870.0,손익계산서
재무제표,유동자산,2018.12.31 현재,299254510843.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,110469443337.0,재무상태표
재무제표,자산총계,2018.12.31 현재,409723954180.0,재무상태표
재무제표,유동부채,2018.12.31 현재,48543974921.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6242560247.0,재무상태표
재무제표,부채총계,2018.12.31 현재,54786535168.0,재무상태표
재무제표,자본금,2018.12.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,342164275888.0,재무상태표
재무제표,자본총계,2018.12.31 현재,354937419012.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,391030405366.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,17303913060.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,21017460666.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15655241870.0,손익계산서
