개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,293416318574.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,110509434638.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,403925753212.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,48568673024.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6777131096.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,55345804120.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,335803791518.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,348579949092.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,102686350824.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,7823479684.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10014033663.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7714557850.0,손익계산서
재무제표,유동자산,2018.03.31 현재,292810947098.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,110641829378.0,재무상태표
재무제표,자산총계,2018.03.31 현재,403452776476.0,재무상태표
재무제표,유동부채,2018.03.31 현재,48568673024.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,6777131096.0,재무상태표
재무제표,부채총계,2018.03.31 현재,55345804120.0,재무상태표
재무제표,자본금,2018.03.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,335803791518.0,재무상태표
재무제표,자본총계,2018.03.31 현재,348106972356.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,102686350824.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,7823479684.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,10014033663.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,7714557850.0,손익계산서
