개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,274097270028.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,130756144778.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,404853414806.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,39206478101.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,11842088445.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,51048566546.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,342158640036.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,353804848260.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,354691269674.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-979068265.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5225276762.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3750676199.0,손익계산서
재무제표,유동자산,2019.12.31 현재,241363135110.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,148042413566.0,재무상태표
재무제표,자산총계,2019.12.31 현재,389405548676.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30368704144.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7615837005.0,재무상태표
재무제표,부채총계,2019.12.31 현재,37984541149.0,재무상태표
재무제표,자본금,2019.12.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,339774799303.0,재무상태표
재무제표,자본총계,2019.12.31 현재,351421007527.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,320271939813.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3497615281.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2042383767.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1413346975.0,손익계산서
