개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,280994721130.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,136505791094.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,417500512224.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,42206992878.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,14811147317.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,57018140195.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,348836163805.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,360482372029.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,333283307254.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1983168601.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9842850731.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8015170130.0,손익계산서
재무제표,유동자산,2020.12.31 현재,237024244839.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,157904903848.0,재무상태표
재무제표,자산총계,2020.12.31 현재,394929148687.0,재무상태표
재무제표,유동부채,2020.12.31 현재,30188473991.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7891179320.0,재무상태표
재무제표,부채총계,2020.12.31 현재,38079653311.0,재무상태표
재무제표,자본금,2020.12.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,345203287152.0,재무상태표
재무제표,자본총계,2020.12.31 현재,356849495376.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,282032282221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1359819215.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8107379165.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6716203722.0,손익계산서
