개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,285298383544.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,122455064882.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,407753448426.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,43708524393.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,8675733909.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,52384258302.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,343564602800.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,355369190124.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,92915065403.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2040529688.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3203828937.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2502495170.0,손익계산서
재무제표,유동자산,2019.06.30 현재,254556604511.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,142461260022.0,재무상태표
재무제표,자산총계,2019.06.30 현재,397017864533.0,재무상태표
재무제표,유동부채,2019.06.30 현재,35649596643.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7102612707.0,재무상태표
재무제표,부채총계,2019.06.30 현재,42752209350.0,재무상태표
재무제표,자본금,2019.06.30 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,342461067859.0,재무상태표
재무제표,자본총계,2019.06.30 현재,354265655183.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,82217010798.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,927671379.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1789040550.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1398960229.0,손익계산서
