개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,278494584522.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,132776057002.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,411270641524.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,42898961422.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15207379555.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,58106340977.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,341518092323.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,353164300547.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,97608174446.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-218484738.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1309149635.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1020490792.0,손익계산서
재무제표,유동자산,2020.03.31 현재,238111127590.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,151202551255.0,재무상태표
재무제표,자산총계,2020.03.31 현재,389313678845.0,재무상태표
재무제표,유동부채,2020.03.31 현재,33082592007.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7945489672.0,재무상태표
재무제표,부채총계,2020.03.31 현재,41028081679.0,재무상태표
재무제표,자본금,2020.03.31 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,336639388942.0,재무상태표
재무제표,자본총계,2020.03.31 현재,348285597166.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,83000972166.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1871171349.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1889392221.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1474371856.0,손익계산서
