개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,289745353399.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,114004420688.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,403749774087.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,43221632654.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6952036522.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,50173669176.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,340802961787.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,353576104911.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,95493507958.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5786623500.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6736193740.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5161885604.0,손익계산서
재무제표,유동자산,2018.06.30 현재,289745353399.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,114004420688.0,재무상태표
재무제표,자산총계,2018.06.30 현재,403749774087.0,재무상태표
재무제표,유동부채,2018.06.30 현재,43221632654.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6952036522.0,재무상태표
재무제표,부채총계,2018.06.30 현재,50173669176.0,재무상태표
재무제표,자본금,2018.06.30 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,340802961787.0,재무상태표
재무제표,자본총계,2018.06.30 현재,353576104911.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,95493507958.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5786623500.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6736193740.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5161885604.0,손익계산서
