개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,300746750635.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,110591676480.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,411338427115.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,47521261201.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,7007824652.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,54529085853.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12126075000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,344036198138.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,356809341262.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,92094998551.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2574450490.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4187052226.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3265353163.0,손익계산서
재무제표,유동자산,2018.09.30 현재,300746750635.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,110591676480.0,재무상태표
재무제표,자산총계,2018.09.30 현재,411338427115.0,재무상태표
재무제표,유동부채,2018.09.30 현재,47521261201.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7007824652.0,재무상태표
재무제표,부채총계,2018.09.30 현재,54529085853.0,재무상태표
재무제표,자본금,2018.09.30 현재,12126075000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,344036198138.0,재무상태표
재무제표,자본총계,2018.09.30 현재,356809341262.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,92094998551.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2574450490.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4187052226.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3265353163.0,손익계산서
