개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1481842641724.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,2909635653475.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,4391478295199.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,876762963233.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1399116606618.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2275879569851.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,28572288500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,903292345656.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,2115598725348.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,613283291755.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8519305112.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12417387289.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9427455984.0,손익계산서
재무제표,유동자산,2021.09.30 현재,147476408426.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,558088553240.0,재무상태표
재무제표,자산총계,2021.09.30 현재,705564961666.0,재무상태표
재무제표,유동부채,2021.09.30 현재,77752335206.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,23373475243.0,재무상태표
재무제표,부채총계,2021.09.30 현재,101125810449.0,재무상태표
재무제표,자본금,2021.09.30 현재,28572288500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,433501055290.0,재무상태표
재무제표,자본총계,2021.09.30 현재,604439151217.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,131187125384.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4494835527.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5812978930.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4656387557.0,손익계산서
