개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,158949722204.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,926502125470.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1085451847674.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,96298196676.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,72078626520.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,168376823196.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,28572288500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,729699671592.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,917075024478.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,314030027354.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,73407302896.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,93312007184.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,81842411147.0,손익계산서
재무제표,유동자산,2017.12.31 현재,128009676598.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,525943930977.0,재무상태표
재무제표,자산총계,2017.12.31 현재,653953607575.0,재무상태표
재무제표,유동부채,2017.12.31 현재,78515485439.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,37794432033.0,재무상태표
재무제표,부채총계,2017.12.31 현재,116309917472.0,재무상태표
재무제표,자본금,2017.12.31 현재,28572288500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,352168460879.0,재무상태표
재무제표,자본총계,2017.12.31 현재,537643690103.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,212026557132.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,20061912296.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,46887657770.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,37984229289.0,손익계산서
