개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1344018778232.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,2895193205781.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,4239211984013.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,849081068171.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1348852068573.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,2197933136744.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,28572288500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,871229354973.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2041278847269.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1968536372991.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,62331788527.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9780819161.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,769301249.0,손익계산서
재무제표,유동자산,2020.12.31 현재,130997710055.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,555413458766.0,재무상태표
재무제표,자산총계,2020.12.31 현재,686411168821.0,재무상태표
재무제표,유동부채,2020.12.31 현재,79279297384.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,20512553231.0,재무상태표
재무제표,부채총계,2020.12.31 현재,99791850615.0,재무상태표
재무제표,자본금,2020.12.31 현재,28572288500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,414161311616.0,재무상태표
재무제표,자본총계,2020.12.31 현재,586619318206.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,353361361694.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,22953224479.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,21596545439.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,19440470686.0,손익계산서
