개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,59846593669.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,11184192238.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,71030785907.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,23616144545.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,7832528664.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,31448673209.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-15530888095.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,39582112698.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9125922488.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2204182902.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2162952346.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1918508325.0,손익계산서
재무제표,유동자산,2016.06.30 현재,26126156821.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,16067194274.0,재무상태표
재무제표,자산총계,2016.06.30 현재,42193351095.0,재무상태표
재무제표,유동부채,2016.06.30 현재,3175241075.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2462617008.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5637858083.0,재무상태표
재무제표,자본금,2016.06.30 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-15274418172.0,재무상태표
재무제표,자본총계,2016.06.30 현재,36555493012.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2598216485.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1978123084.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1994570024.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1879766360.0,손익계산서
