개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,57957382338.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11235702538.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,69193084876.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,24782987522.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7517750353.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,32300737875.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-17711414255.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,36892347001.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,11838117102.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-766041224.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1039077104.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1074632980.0,손익계산서
재무제표,유동자산,2017.09.30 현재,27911188997.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,16120670130.0,재무상태표
재무제표,자산총계,2017.09.30 현재,44031859127.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6404898618.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,973685519.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7378584137.0,재무상태표
재무제표,자본금,2017.09.30 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-15176636194.0,재무상태표
재무제표,자본총계,2017.09.30 현재,36653274990.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,5911788860.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,52840245.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,185283366.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,89315709.0,손익계산서
