개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,56649756906.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,17594364929.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,74244121835.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,30118796663.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9415094349.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,39533891012.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-17079535273.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,34710230823.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,6504723052.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-840674660.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11506800.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11506800.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21814410556.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,17420862087.0,재무상태표
재무제표,자산총계,2020.03.31 현재,39235272643.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6636750254.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2008760649.0,재무상태표
재무제표,부채총계,2020.03.31 현재,8645510903.0,재무상태표
재무제표,자본금,2020.03.31 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-17874954280.0,재무상태표
재무제표,자본총계,2020.03.31 현재,30589761740.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,924777800.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1324156813.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-778211982.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-778211982.0,손익계산서
