개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,62942880148.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,11267092659.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,74209972807.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,30567278923.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,3771851359.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,34339130282.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-15200659785.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,39870842525.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,59172319020.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2914471047.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2732685575.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2639743009.0,손익계산서
재무제표,유동자산,2016.12.31 현재,31145918560.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,15971516329.0,재무상태표
재무제표,자산총계,2016.12.31 현재,47117434889.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8843745476.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,853484316.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9697229792.0,재무상태표
재무제표,자본금,2016.12.31 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-14409706087.0,재무상태표
재무제표,자본총계,2016.12.31 현재,37420205097.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,24679656373.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1972409999.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1733928088.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1733928088.0,손익계산서
