개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,55936110908.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,14896412297.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,70832523205.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,25480216844.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10267937740.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,35748154584.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-16711809277.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,35084368621.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,68812449635.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,423127720.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,104244411.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,337552641.0,손익계산서
재무제표,유동자산,2020.12.31 현재,27626820998.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15218806267.0,재무상태표
재무제표,자산총계,2020.12.31 현재,42845627265.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9389267011.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3566920675.0,재무상태표
재무제표,부채총계,2020.12.31 현재,12956187686.0,재무상태표
재무제표,자본금,2020.12.31 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-18575276441.0,재무상태표
재무제표,자본총계,2020.12.31 현재,29889439579.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26787022009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1163778314.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1595792399.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1507052464.0,손익계산서
