개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,49053646722.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,17736109140.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,66789755862.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,22745330080.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,9353462266.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,32098792346.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-16929630564.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,34690963516.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,67054955067.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3995819878.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3619604759.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,3498486460.0,손익계산서
재무제표,유동자산,2019.12.31 현재,22585910944.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,17439969933.0,재무상태표
재무제표,자산총계,2019.12.31 현재,40025880877.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6669938614.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1976046841.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8645985455.0,재무상태표
재무제표,자본금,2019.12.31 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-17084820598.0,재무상태표
재무제표,자본총계,2019.12.31 현재,31379895422.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,30545683096.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2565962935.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2205256533.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2205256533.0,손익계산서
