개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,55558927793.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,15992975867.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,71551903660.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24644122940.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,13701036822.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,38345159762.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7288670000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-18619936371.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,33206743898.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,19320671292.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,697751287.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,647978246.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,647978246.0,손익계산서
재무제표,유동자산,2021.06.30 현재,19881803008.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,16620314369.0,재무상태표
재무제표,자산총계,2021.06.30 현재,36502117377.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4725570635.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3559989349.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8285559984.0,재무상태표
재무제표,자본금,2021.06.30 현재,7288670000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-20248158627.0,재무상태표
재무제표,자본총계,2021.06.30 현재,28216557393.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,5696476348.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,159441443.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,219328564.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,219328564.0,손익계산서
