개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,46485013182.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,23214818500.0,재무상태표
재무제표,자산총계,2016.12.31 현재,69699831682.0,재무상태표
재무제표,유동부채,2016.12.31 현재,21090128883.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11580334977.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32670463860.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,25595584249.0,재무상태표
재무제표,자본총계,2016.12.31 현재,37029367822.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,28849126612.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3703598234.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2802001500.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2385648135.0,손익계산서
