개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,34726360620.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18441153287.0,재무상태표
재무제표,자산총계,2020.03.31 현재,53167513907.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15356986442.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3775722025.0,재무상태표
재무제표,부채총계,2020.03.31 현재,19132708467.0,재무상태표
재무제표,자본금,2020.03.31 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,25679497667.0,재무상태표
재무제표,자본총계,2020.03.31 현재,34034805440.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6039437600.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,170278163.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,41056068.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,37523733.0,손익계산서
