개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,51409789993.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16811609984.0,재무상태표
재무제표,자산총계,2020.09.30 현재,68221399977.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29518533313.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3716845373.0,재무상태표
재무제표,부채총계,2020.09.30 현재,33235378686.0,재무상태표
재무제표,자본금,2020.09.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,26568621736.0,재무상태표
재무제표,자본총계,2020.09.30 현재,34986021291.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,6269127492.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,559498753.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,515670489.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,467024161.0,손익계산서
