개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,47328787883.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,25211990618.0,재무상태표
재무제표,자산총계,2018.06.30 현재,72540778501.0,재무상태표
재무제표,유동부채,2018.06.30 현재,32108551293.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4030974532.0,재무상태표
재무제표,부채총계,2018.06.30 현재,36139525825.0,재무상태표
재무제표,자본금,2018.06.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,26067643339.0,재무상태표
재무제표,자본총계,2018.06.30 현재,36401252676.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,7075576482.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,805582942.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,601951114.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,529432971.0,손익계산서
