개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,44844782772.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,25451968083.0,재무상태표
재무제표,자산총계,2018.03.31 현재,70296750855.0,재무상태표
재무제표,유동부채,2018.03.31 현재,32141795500.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2159652290.0,재무상태표
재무제표,부채총계,2018.03.31 현재,34301447790.0,재무상태표
재무제표,자본금,2018.03.31 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,24455570368.0,재무상태표
재무제표,자본총계,2018.03.31 현재,35995303065.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6752170944.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,351965667.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,122119697.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,101467560.0,손익계산서
