개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,44112267089.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,22156678054.0,재무상태표
재무제표,자산총계,2019.03.31 현재,66268945143.0,재무상태표
재무제표,유동부채,2019.03.31 현재,26578846539.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4555357379.0,재무상태표
재무제표,부채총계,2019.03.31 현재,31134203918.0,재무상태표
재무제표,자본금,2019.03.31 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,25501727888.0,재무상태표
재무제표,자본총계,2019.03.31 현재,35134741225.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6407267506.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,486876673.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,249915712.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,186296486.0,손익계산서
