개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,35045696622.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,14795897775.0,재무상태표
재무제표,자산총계,2021.03.31 현재,49841594397.0,재무상태표
재무제표,유동부채,2021.03.31 현재,14143566978.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1531965923.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15675532901.0,재무상태표
재무제표,자본금,2021.03.31 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,26574527915.0,재무상태표
재무제표,자본총계,2021.03.31 현재,34166061496.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5602501168.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,251094937.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,283142182.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,258809404.0,손익계산서
