개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,40272051331.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,25167346422.0,재무상태표
재무제표,자산총계,2019.06.30 현재,65439397753.0,재무상태표
재무제표,유동부채,2019.06.30 현재,23954383094.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6024433368.0,재무상태표
재무제표,부채총계,2019.06.30 현재,29978816462.0,재무상태표
재무제표,자본금,2019.06.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,25714655154.0,재무상태표
재무제표,자본총계,2019.06.30 현재,35460581291.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6300441251.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,348101861.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,188256875.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,160996762.0,손익계산서
