개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,42371923261.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,24383752544.0,재무상태표
재무제표,자산총계,2019.09.30 현재,66755675805.0,재무상태표
재무제표,유동부채,2019.09.30 현재,24851584986.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6063246038.0,재무상태표
재무제표,부채총계,2019.09.30 현재,30914831024.0,재무상태표
재무제표,자본금,2019.09.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,25996420244.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35840844781.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6465937287.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,471034077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,309254492.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,281765090.0,손익계산서
