개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,34058325308.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,16399588355.0,재무상태표
재무제표,자산총계,2021.09.30 현재,50457913663.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14270464014.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1498460087.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15768924101.0,재무상태표
재무제표,자본금,2021.09.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,27248989532.0,재무상태표
재무제표,자본총계,2021.09.30 현재,34688989562.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6302167205.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,471642311.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,420180372.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,333863631.0,손익계산서
