개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,37026428877.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,17639767547.0,재무상태표
재무제표,자산총계,2020.06.30 현재,54666196424.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16620704072.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3586595374.0,재무상태표
재무제표,부채총계,2020.06.30 현재,20207299446.0,재무상태표
재무제표,자본금,2020.06.30 현재,5781850000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,26101597575.0,재무상태표
재무제표,자본총계,2020.06.30 현재,34458896978.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6425594289.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,437590553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,352638795.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,319031503.0,손익계산서
