개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,64175235932.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,41505057056.0,재무상태표
재무제표,자산총계,2020.12.31 현재,105680292988.0,재무상태표
재무제표,유동부채,2020.12.31 현재,48405043543.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17807575728.0,재무상태표
재무제표,부채총계,2020.12.31 현재,66212619271.0,재무상태표
재무제표,자본금,2020.12.31 현재,8248395000.0,재무상태표
재무제표,자본총계,2020.12.31 현재,39467673717.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,111773856227.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1580586167.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,49457158.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1093462573.0,손익계산서
