개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,56665249755.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,33183128563.0,재무상태표
재무제표,자산총계,2019.09.30 현재,89848378318.0,재무상태표
재무제표,유동부채,2019.09.30 현재,40069334417.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13245356020.0,재무상태표
재무제표,부채총계,2019.09.30 현재,53314690437.0,재무상태표
재무제표,자본금,2019.09.30 현재,8248395000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,36533687881.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,29532020006.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1412198425.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1371599534.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1371599534.0,손익계산서
