개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,49534397223.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,39292743414.0,재무상태표
재무제표,자산총계,2019.12.31 현재,88827140637.0,재무상태표
재무제표,유동부채,2019.12.31 현재,37332143039.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13264383803.0,재무상태표
재무제표,부채총계,2019.12.31 현재,50596526842.0,재무상태표
재무제표,자본금,2019.12.31 현재,8248395000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,38230613795.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,93385522600.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2612745261.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1716950491.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1716950491.0,손익계산서
