개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,58858522722.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,49671930623.0,재무상태표
재무제표,자산총계,2021.06.30 현재,108530453345.0,재무상태표
재무제표,유동부채,2021.06.30 현재,50218205005.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19864519798.0,재무상태표
재무제표,부채총계,2021.06.30 현재,70082724803.0,재무상태표
재무제표,자본금,2021.06.30 현재,8248395000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38447728542.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,25256242435.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1217130176.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-991184495.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1428535348.0,손익계산서
