개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,67568231861.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,80195694555.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,147763926416.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,20910771215.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,14081720463.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,34992491678.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,63372694584.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,112771434738.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,18767967807.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1081214822.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1002979538.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,589870380.0,손익계산서
재무제표,유동자산,2018.03.31 현재,16785832329.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,75677870374.0,재무상태표
재무제표,자산총계,2018.03.31 현재,92463702703.0,재무상태표
재무제표,유동부채,2018.03.31 현재,15356547681.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4822733253.0,재무상태표
재무제표,부채총계,2018.03.31 현재,20179280934.0,재무상태표
재무제표,자본금,2018.03.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,46239950038.0,재무상태표
재무제표,자본총계,2018.03.31 현재,72284421769.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11611899691.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5763408.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,393440716.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,367303606.0,손익계산서
