개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,68232797430.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,90844615527.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,159077412957.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,33548523005.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11154026195.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,44702549200.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,65563591719.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,114374863757.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,16943560072.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-28519699.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,226358760.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-249586902.0,손익계산서
재무제표,유동자산,2019.09.30 현재,15062508249.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,80989116269.0,재무상태표
재무제표,자산총계,2019.09.30 현재,96051624518.0,재무상태표
재무제표,유동부채,2019.09.30 현재,20913015622.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4435382020.0,재무상태표
재무제표,부채총계,2019.09.30 현재,25348397642.0,재무상태표
재무제표,자본금,2019.09.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,47689355909.0,재무상태표
재무제표,자본총계,2019.09.30 현재,70703226876.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11011270103.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,181057575.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-112448707.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-111463257.0,손익계산서
