개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,70563985292.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,71123200570.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,141687185862.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,17969792045.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13595744531.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,31565536576.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,59646705287.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,110121649286.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,17833725589.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,630181733.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1065392183.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,870650336.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24719709311.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,67029479763.0,재무상태표
재무제표,자산총계,2017.06.30 현재,91749189074.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14637069398.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5157059166.0,재무상태표
재무제표,부채총계,2017.06.30 현재,19794128564.0,재무상태표
재무제표,자본금,2017.06.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,45873928779.0,재무상태표
재무제표,자본총계,2017.06.30 현재,71955060510.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12171837560.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-203357424.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-237709273.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-177560892.0,손익계산서
