개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,68993883164.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,72510116103.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,141503999267.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,19446588462.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,13321017270.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,32767605732.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,58527118473.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,108736393535.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,85356168634.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,10393667448.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,14055900005.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10436744893.0,손익계산서
재무제표,유동자산,2016.12.31 현재,24606760481.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,67188834047.0,재무상태표
재무제표,자산총계,2016.12.31 현재,91795594528.0,재무상태표
재무제표,유동부채,2016.12.31 현재,14971254789.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4981486615.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19952741404.0,재무상태표
재무제표,자본금,2016.12.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,45709461393.0,재무상태표
재무제표,자본총계,2016.12.31 현재,71842853124.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,49581486906.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,859397627.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4632976900.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3689024907.0,손익계산서
