개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,66259265388.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,78049658318.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,144308923706.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,27468940559.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9869608767.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,37338549326.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,57745491206.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,106970374380.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,29360823615.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,9229444125.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,11951795714.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,8675998658.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22282253061.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69177595761.0,재무상태표
재무제표,자산총계,2016.06.30 현재,91459848822.0,재무상태표
재무제표,유동부채,2016.06.30 현재,15377706555.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5583889398.0,재무상태표
재무제표,부채총계,2016.06.30 현재,20961595953.0,재무상태표
재무제표,자본금,2016.06.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,42771072401.0,재무상태표
재무제표,자본총계,2016.06.30 현재,70498252869.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,12100111621.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,31601358.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,425672562.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,320515739.0,손익계산서
