개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,74845176019.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,68761341486.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,143606517505.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,21585973024.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,13182180630.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,34768153654.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,59032218979.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,108838363851.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20256225763.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2042601624.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2932979131.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2273749271.0,손익계산서
재무제표,유동자산,2017.03.31 현재,25809423872.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,67821280597.0,재무상태표
재무제표,자산총계,2017.03.31 현재,93630704469.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16413166229.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4989756838.0,재무상태표
재무제표,부채총계,2017.03.31 현재,21402923067.0,재무상태표
재무제표,자본금,2017.03.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,46051489671.0,재무상태표
재무제표,자본총계,2017.03.31 현재,72227781402.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12872974445.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,402979533.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1656249623.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1321733278.0,손익계산서
