개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24940721780.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2632042867.0,재무상태표
재무제표,자산총계,2020.12.31 현재,27572764647.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5072188054.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,236709988.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5308898042.0,재무상태표
재무제표,자본금,2020.12.31 현재,4502537000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-2091126655.0,재무상태표
재무제표,자본총계,2020.12.31 현재,22263866605.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,25320841993.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2979280839.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3492848257.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3496400668.0,손익계산서
