개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,29066187068.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,2973815108.0,재무상태표
재무제표,자산총계,2018.06.30 현재,32040002176.0,재무상태표
재무제표,유동부채,2018.06.30 현재,2233076284.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,9009061484.0,재무상태표
재무제표,부채총계,2018.06.30 현재,11242137768.0,재무상태표
재무제표,자본금,2018.06.30 현재,3768248700.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,4658052262.0,재무상태표
재무제표,자본총계,2018.06.30 현재,20797864408.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8955362779.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,332854615.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,198885528.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,374800889.0,손익계산서
