개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,27716814943.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,2116542438.0,재무상태표
재무제표,자산총계,2019.03.31 현재,29833357381.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9819135495.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,260525527.0,재무상태표
재무제표,부채총계,2019.03.31 현재,10079661022.0,재무상태표
재무제표,자본금,2019.03.31 현재,3980484100.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,686586243.0,재무상태표
재무제표,자본총계,2019.03.31 현재,19753696359.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,5564285759.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-431995651.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-575277647.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-565516827.0,손익계산서
