개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,28656580170.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1731937113.0,재무상태표
재무제표,자산총계,2020.06.30 현재,30388517283.0,재무상태표
재무제표,유동부채,2020.06.30 현재,8371574112.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,160967388.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8532541500.0,재무상태표
재무제표,자본금,2020.06.30 현재,4092442700.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,312026035.0,재무상태표
재무제표,자본총계,2020.06.30 현재,21855975783.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,9827847173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,386414021.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,296130909.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,252888787.0,손익계산서
