개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,28376190064.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,2659133341.0,재무상태표
재무제표,자산총계,2018.03.31 현재,31035323405.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1799286044.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9511262062.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11310548106.0,재무상태표
재무제표,자본금,2018.03.31 현재,3625248700.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,4263988726.0,재무상태표
재무제표,자본총계,2018.03.31 현재,19724775299.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,5186257763.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-725800579.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-883908929.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-865708854.0,손익계산서
