개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,25806866434.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,2140222010.0,재무상태표
재무제표,자산총계,2018.12.31 현재,27947088444.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10574056468.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,10574056468.0,재무상태표
재무제표,자본금,2018.12.31 현재,3768248700.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,1252103070.0,재무상태표
재무제표,자본총계,2018.12.31 현재,17373031976.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24371644535.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2415016801.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4182841452.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3874136897.0,손익계산서
