개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,29591756324.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,2173045472.0,재무상태표
재무제표,자산총계,2020.03.31 현재,31764801796.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3570002921.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6585327970.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10155330891.0,재무상태표
재무제표,자본금,2020.03.31 현재,4092442700.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,59137248.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21609470905.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4297956914.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1101403043.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1392540506.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1346136765.0,손익계산서
