개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,206996984533.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,89101299165.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,296098283698.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,89948758887.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,11664473351.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,101613232238.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8957972000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,147918446378.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,194485051460.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,64383606185.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1705754036.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3690237602.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2381909439.0,손익계산서
재무제표,유동자산,2019.09.30 현재,193889898578.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,79351349623.0,재무상태표
재무제표,자산총계,2019.09.30 현재,273241248201.0,재무상태표
재무제표,유동부채,2019.09.30 현재,76332178381.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9200722706.0,재무상태표
재무제표,부채총계,2019.09.30 현재,85532901087.0,재무상태표
재무제표,자본금,2019.09.30 현재,8957972000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,144055031375.0,재무상태표
재무제표,자본총계,2019.09.30 현재,187708347114.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,58054524815.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1195083467.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3085009839.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1846841274.0,손익계산서
