개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,200969483847.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,88300295468.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,289269779315.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,121653680002.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,15435056682.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,137088736684.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,112953831730.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,152181042631.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,81714886322.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4486075302.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4108069672.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3385865097.0,손익계산서
재무제표,유동자산,2016.03.31 현재,182597293371.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,83850619681.0,재무상태표
재무제표,자산총계,2016.03.31 현재,266447913052.0,재무상태표
재무제표,유동부채,2016.03.31 현재,96423079825.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10302803059.0,재무상태표
재무제표,부채총계,2016.03.31 현재,106725882884.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,116068768853.0,재무상태표
재무제표,자본총계,2016.03.31 현재,159722030168.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,74663069786.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4595857303.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4101822847.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3380544142.0,손익계산서
