개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,203656599413.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,87990434353.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,291647033766.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,87568835801.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12334340906.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,99903176707.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8957972000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,145216905839.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,191743857059.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,63613067023.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1146347461.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3474083776.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2700394994.0,손익계산서
재무제표,유동자산,2020.03.31 현재,189717085847.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,78115713515.0,재무상태표
재무제표,자산총계,2020.03.31 현재,267832799362.0,재무상태표
재무제표,유동부채,2020.03.31 현재,73055605105.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10079190156.0,재무상태표
재무제표,부채총계,2020.03.31 현재,83134795261.0,재무상태표
재무제표,자본금,2020.03.31 현재,8957972000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,141044688362.0,재무상태표
재무제표,자본총계,2020.03.31 현재,184698004101.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,49459359077.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-481090219.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1859089576.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1374442979.0,손익계산서
