개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,189270864065.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,84335199233.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,273606063298.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,95539317949.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,9330625836.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,104869943785.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,132561584702.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,168736119513.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,89568530251.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,6487816975.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,6112618360.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,5511832082.0,손익계산서
재무제표,유동자산,2017.03.31 현재,169230038374.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,78298065079.0,재무상태표
재무제표,자산총계,2017.03.31 현재,247528103453.0,재무상태표
재무제표,유동부채,2017.03.31 현재,72268972053.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6010339130.0,재무상태표
재무제표,부채총계,2017.03.31 현재,78279311183.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,125595476531.0,재무상태표
재무제표,자본총계,2017.03.31 현재,169248792270.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,80574923882.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,5868247489.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3915165621.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2995168886.0,손익계산서
