개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,203717223838.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,83997097589.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,287714321427.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,94504248011.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,8557688848.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,103061936859.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8957972000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,146382906036.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,184652384568.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,74016163284.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3889584684.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3464508247.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2515333656.0,손익계산서
재무제표,유동자산,2017.09.30 현재,181122139675.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,77642148584.0,재무상태표
재무제표,자산총계,2017.09.30 현재,258764288259.0,재무상태표
재무제표,유동부채,2017.09.30 현재,72951031511.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5418421545.0,재무상태표
재무제표,부채총계,2017.09.30 현재,78369453056.0,재무상태표
재무제표,자본금,2017.09.30 현재,8957972000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,136741519464.0,재무상태표
재무제표,자본총계,2017.09.30 현재,180394835203.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,66820576982.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3074470029.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3412786894.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2447782818.0,손익계산서
