개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,183711138227.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,85667902923.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,269379041150.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,69165709090.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,8265969447.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,77431678537.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8957972000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,145244753035.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,191947362613.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,311160552571.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,14171343123.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,13700251076.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10138349936.0,손익계산서
재무제표,유동자산,2018.12.31 현재,170684628707.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,76996459288.0,재무상태표
재무제표,자산총계,2018.12.31 현재,247681087995.0,재무상태표
재무제표,유동부채,2018.12.31 현재,55595412409.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5726329881.0,재무상태표
재무제표,부채총계,2018.12.31 현재,61321742290.0,재무상태표
재무제표,자본금,2018.12.31 현재,8957972000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,142706029966.0,재무상태표
재무제표,자본총계,2018.12.31 현재,186359345705.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,287298836138.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11066901019.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12176658025.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9172784062.0,손익계산서
