개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,26359812195.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,54206569955.0,재무상태표
재무제표,자산총계,2016.03.31 현재,80566382150.0,재무상태표
재무제표,유동부채,2016.03.31 현재,16170897926.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1474485130.0,재무상태표
재무제표,부채총계,2016.03.31 현재,17645383056.0,재무상태표
재무제표,자본금,2016.03.31 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,29989172123.0,재무상태표
재무제표,자본총계,2016.03.31 현재,62920999094.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,14217369674.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2185462797.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2941665981.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2218096099.0,손익계산서
