개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,26914566900.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,63239871310.0,재무상태표
재무제표,자산총계,2016.06.30 현재,90154438210.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12881947852.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11286137832.0,재무상태표
재무제표,부채총계,2016.06.30 현재,24168085684.0,재무상태표
재무제표,자본금,2016.06.30 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,33054525555.0,재무상태표
재무제표,자본총계,2016.06.30 현재,65986352526.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,13658772994.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3112215406.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2971523508.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3065353432.0,손익계산서
