개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,30731508482.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,63123870932.0,재무상태표
재무제표,자산총계,2016.12.31 현재,93855379414.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11552118324.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11162779245.0,재무상태표
재무제표,부채총계,2016.12.31 현재,22714897569.0,재무상태표
재무제표,자본금,2016.12.31 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,38207093974.0,재무상태표
재무제표,자본총계,2016.12.31 현재,71140481845.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,58221630654.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12088623737.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11578318504.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10436017950.0,손익계산서
