개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,56680008273.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,95981909333.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,152661917606.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,33633855525.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4643973702.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,38277829227.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5380914000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,77470861149.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,114384088379.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,25691931528.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1193214994.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2084637611.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1505934651.0,손익계산서
재무제표,유동자산,2021.03.31 현재,42274475576.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,85172630258.0,재무상태표
재무제표,자산총계,2021.03.31 현재,127447105834.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11809324390.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,586124398.0,재무상태표
재무제표,부채총계,2021.03.31 현재,12395448788.0,재무상태표
재무제표,자본금,2021.03.31 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,78984751727.0,재무상태표
재무제표,자본총계,2021.03.31 현재,115051657046.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20298262055.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2223169941.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3297973253.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2700524602.0,손익계산서
