개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,35618028148.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,76039049434.0,재무상태표
재무제표,자산총계,2019.03.31 현재,111657077582.0,재무상태표
재무제표,유동부채,2019.03.31 현재,12895790956.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9710318901.0,재무상태표
재무제표,부채총계,2019.03.31 현재,22606109857.0,재무상태표
재무제표,자본금,2019.03.31 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,61397262934.0,재무상태표
재무제표,자본총계,2019.03.31 현재,89050967725.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15281837405.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1097452307.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1285014463.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1013147147.0,손익계산서
