개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,40909993119.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,72700724624.0,재무상태표
재무제표,자산총계,2018.06.30 현재,113610717743.0,재무상태표
재무제표,유동부채,2018.06.30 현재,20002674456.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6951171584.0,재무상태표
재무제표,부채총계,2018.06.30 현재,26953846040.0,재무상태표
재무제표,자본금,2018.06.30 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,56604206452.0,재무상태표
재무제표,자본총계,2018.06.30 현재,86656871703.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,18764702203.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3356069655.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3838424783.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,4811970840.0,손익계산서
