개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,38521832206.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,77031247680.0,재무상태표
재무제표,자산총계,2018.12.31 현재,115553079886.0,재무상태표
재무제표,유동부채,2018.12.31 현재,15993633942.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,9489259766.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25482893708.0,재무상태표
재무제표,자본금,2018.12.31 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,62416481387.0,재무상태표
재무제표,자본총계,2018.12.31 현재,90070186178.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,74242592110.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,14783161109.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15110979584.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,14116308532.0,손익계산서
