개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,41965430406.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,76690826674.0,재무상태표
재무제표,자산총계,2018.09.30 현재,118656257080.0,재무상태표
재무제표,유동부채,2018.09.30 현재,22222140834.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6105215658.0,재무상태표
재무제표,부채총계,2018.09.30 현재,28327356492.0,재무상태표
재무제표,자본금,2018.09.30 현재,5380914000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,60276235337.0,재무상태표
재무제표,자본총계,2018.09.30 현재,90328900588.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,18836019644.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,5069215958.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,5060981833.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3672028885.0,손익계산서
